eyePosition,direction,boardPosition,relativeBoardPosition,timeStamp,object
(0.04, 0.00, 0.18),(0.12, -0.57, 0.81),(98.52, 455.81, 0.00),(0.55, 0.92),41.07347,Action_EndTurn_Player3
(0.05, 0.00, 0.19),(0.12, -0.57, 0.81),(114.73, 476.04, 0.00),(0.56, 0.94),41.08735,Action_DirectFlight_Player3
(0.05, 0.00, 0.17),(0.13, -0.58, 0.81),(116.86, 432.21, 0.00),(0.56, 0.90),41.1017,Action_DirectFlight_Player3
(0.05, 0.00, 0.18),(0.13, -0.57, 0.81),(134.04, 451.95, 0.00),(0.57, 0.92),41.11602,Action_DirectFlight_Player3
(0.05, 0.00, 0.18),(0.13, -0.57, 0.81),(127.86, 455.65, 0.00),(0.57, 0.92),41.12965,Action_DirectFlight_Player3
(0.06, 0.00, 0.19),(0.13, -0.57, 0.81),(138.02, 465.93, 0.00),(0.57, 0.93),41.14376,Action_DirectFlight_Player3
(0.06, 0.00, 0.19),(0.14, -0.57, 0.81),(146.08, 473.44, 0.00),(0.58, 0.94),41.15791,Action_DirectFlight_Player3
(0.06, 0.00, 0.19),(0.14, -0.57, 0.81),(154.10, 477.60, 0.00),(0.58, 0.94),41.17878,Action_DirectFlight_Player3
(0.06, 0.00, 0.19),(0.14, -0.57, 0.81),(161.55, 486.20, 0.00),(0.58, 0.95),41.18935,Action_DirectFlight_Player3
(0.05, 0.00, 0.18),(0.13, -0.58, 0.80),(131.37, 447.14, 0.00),(0.57, 0.91),41.19953,Action_DirectFlight_Player3
(0.05, 0.00, 0.18),(0.13, -0.58, 0.81),(137.27, 456.30, 0.00),(0.57, 0.92),41.21263,Action_DirectFlight_Player3
(0.06, 0.00, 0.19),(0.13, -0.58, 0.81),(143.08, 465.33, 0.00),(0.57, 0.93),41.22691,Action_DirectFlight_Player3
(0.05, 0.00, 0.18),(0.12, -0.59, 0.80),(115.93, 439.32, 0.00),(0.56, 0.91),41.24101,Action_DirectFlight_Player3
(0.05, 0.00, 0.18),(0.12, -0.59, 0.80),(118.83, 441.62, 0.00),(0.56, 0.91),41.2549,Action_DirectFlight_Player3
(0.04, 0.00, 0.17),(0.11, -0.59, 0.80),(111.66, 435.75, 0.00),(0.56, 0.90),41.26882,Action_DirectFlight_Player3
(0.04, 0.00, 0.18),(0.11, -0.59, 0.80),(112.46, 441.96, 0.00),(0.56, 0.91),41.28336,Action_DirectFlight_Player3
(0.03, 0.00, 0.17),(0.09, -0.59, 0.80),(68.46, 424.66, 0.00),(0.54, 0.89),41.29761,Action_EndTurn_Player3
(0.03, 0.00, 0.17),(0.09, -0.59, 0.80),(67.35, 433.18, 0.00),(0.54, 0.90),41.31147,Action_EndTurn_Player3
(0.03, 0.00, 0.18),(0.08, -0.59, 0.80),(63.90, 440.86, 0.00),(0.53, 0.91),41.32928,Action_EndTurn_Player3
(0.02, 0.00, 0.18),(0.08, -0.59, 0.80),(58.25, 447.01, 0.00),(0.53, 0.91),41.34282,Action_EndTurn_Player3
(0.02, 0.00, 0.18),(0.08, -0.59, 0.80),(53.23, 454.00, 0.00),(0.53, 0.92),41.35187,Action_EndTurn_Player3
(0.02, 0.00, 0.18),(0.07, -0.59, 0.80),(43.92, 452.07, 0.00),(0.52, 0.92),41.36579,Action_EndTurn_Player3
(0.02, 0.00, 0.18),(0.07, -0.59, 0.80),(38.66, 454.14, 0.00),(0.52, 0.92),41.38272,Action_EndTurn_Player3
(0.01, 0.00, 0.18),(0.06, -0.59, 0.80),(30.49, 452.85, 0.00),(0.52, 0.92),41.39417,Action_EndTurn_Player3
(0.01, 0.00, 0.18),(0.06, -0.59, 0.80),(25.76, 453.94, 0.00),(0.51, 0.92),41.40783,Action_EndTurn_Player3
(0.01, 0.00, 0.18),(0.06, -0.59, 0.80),(21.11, 454.04, 0.00),(0.51, 0.92),41.4221,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.05, -0.60, 0.79),(16.55, 421.18, 0.00),(0.51, 0.89),41.43603,Action_EndTurn_Player3
(0.00, 0.00, 0.17),(0.05, -0.61, 0.79),(12.07, 419.80, 0.00),(0.51, 0.89),41.45019,Background_EyeArea
(0.01, 0.00, 0.16),(0.05, -0.61, 0.79),(12.67, 392.18, 0.00),(0.51, 0.86),41.46486,Background_EyeArea
(0.00, 0.00, 0.16),(0.05, -0.62, 0.79),(9.35, 392.39, 0.00),(0.50, 0.86),41.48275,Background_EyeArea
(0.00, 0.00, 0.16),(0.05, -0.62, 0.79),(8.53, 392.15, 0.00),(0.50, 0.86),41.49648,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.61, 0.79),(27.82, 403.21, 0.00),(0.51, 0.87),41.50518,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.61, 0.79),(26.68, 402.29, 0.00),(0.51, 0.87),41.51888,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.62, 0.78),(31.75, 386.15, 0.00),(0.52, 0.86),41.53286,Background_EyeArea
(0.01, 0.00, 0.15),(0.06, -0.62, 0.78),(31.39, 385.11, 0.00),(0.52, 0.86),41.54736,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(38.41, 388.56, 0.00),(0.52, 0.86),41.56126,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(37.85, 388.29, 0.00),(0.52, 0.86),41.57537,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(36.65, 387.82, 0.00),(0.52, 0.86),41.59153,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(37.21, 387.95, 0.00),(0.52, 0.86),41.60345,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(36.44, 387.54, 0.00),(0.52, 0.86),41.61769,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.62, 0.78),(33.69, 389.46, 0.00),(0.52, 0.86),41.63524,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.62, 0.78),(32.60, 388.03, 0.00),(0.52, 0.86),41.64924,Background_EyeArea
(0.01, 0.00, 0.15),(0.06, -0.62, 0.78),(32.31, 384.71, 0.00),(0.52, 0.86),41.65866,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.62, 0.78),(31.89, 395.05, 0.00),(0.52, 0.87),41.67221,Background_EyeArea
(0.01, 0.00, 0.16),(0.06, -0.62, 0.78),(32.78, 392.23, 0.00),(0.52, 0.86),41.68668,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(40.71, 402.09, 0.00),(0.52, 0.87),41.7004,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(41.00, 401.06, 0.00),(0.52, 0.87),41.71445,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(42.00, 399.55, 0.00),(0.52, 0.87),41.72833,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(42.13, 397.41, 0.00),(0.52, 0.87),41.74269,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(42.43, 397.31, 0.00),(0.52, 0.87),41.75681,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(47.68, 393.06, 0.00),(0.52, 0.86),41.77073,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(48.83, 393.10, 0.00),(0.53, 0.86),41.78928,Background_EyeArea
(0.02, 0.00, 0.16),(0.08, -0.62, 0.78),(54.09, 397.20, 0.00),(0.53, 0.87),41.80264,Background_EyeArea
(0.02, 0.00, 0.16),(0.08, -0.62, 0.78),(54.79, 398.55, 0.00),(0.53, 0.87),41.81178,Background_EyeArea
(0.02, 0.00, 0.16),(0.08, -0.62, 0.78),(54.85, 400.59, 0.00),(0.53, 0.87),41.82531,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.62, 0.78),(58.65, 411.99, 0.00),(0.53, 0.88),41.83937,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.61, 0.78),(57.46, 414.53, 0.00),(0.53, 0.88),41.8534,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.61, 0.79),(56.28, 416.30, 0.00),(0.53, 0.89),41.86774,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.61, 0.79),(54.46, 416.15, 0.00),(0.53, 0.89),41.88205,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.61, 0.79),(52.65, 415.92, 0.00),(0.53, 0.89),41.89587,Background_EyeArea
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(51.54, 417.36, 0.00),(0.53, 0.89),41.9096,Background_EyeArea
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(50.01, 418.08, 0.00),(0.53, 0.89),41.92412,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.61, 0.79),(55.69, 421.12, 0.00),(0.53, 0.89),41.9422,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.08, -0.61, 0.79),(54.81, 421.43, 0.00),(0.53, 0.89),41.95608,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(43.71, 429.17, 0.00),(0.52, 0.90),41.96484,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(41.84, 428.62, 0.00),(0.52, 0.90),41.9786,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(40.79, 426.89, 0.00),(0.52, 0.90),41.9924,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(40.45, 426.16, 0.00),(0.52, 0.89),42.0093,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(40.63, 423.17, 0.00),(0.52, 0.89),42.0208,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(37.57, 419.58, 0.00),(0.52, 0.89),42.03491,Action_EndTurn_Player3
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(39.50, 416.11, 0.00),(0.52, 0.89),42.04904,Background_EyeArea
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(40.88, 413.46, 0.00),(0.52, 0.88),42.06404,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(41.32, 408.83, 0.00),(0.52, 0.88),42.07766,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(42.02, 405.44, 0.00),(0.52, 0.88),42.09492,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(38.09, 400.02, 0.00),(0.52, 0.87),42.10868,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(38.22, 398.89, 0.00),(0.52, 0.87),42.11892,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(44.22, 410.35, 0.00),(0.52, 0.88),42.13197,Background_EyeArea
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(44.16, 413.12, 0.00),(0.52, 0.88),42.14602,Background_EyeArea
(0.02, 0.00, 0.17),(0.07, -0.61, 0.79),(43.31, 416.50, 0.00),(0.52, 0.89),42.16028,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(41.53, 407.44, 0.00),(0.52, 0.88),42.17418,Background_EyeArea
(0.02, 0.00, 0.16),(0.07, -0.62, 0.78),(39.47, 409.08, 0.00),(0.52, 0.88),42.18793,Background_EyeArea
(0.01, 0.00, 0.17),(0.07, -0.61, 0.79),(35.55, 421.49, 0.00),(0.52, 0.89),42.20242,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(32.54, 422.97, 0.00),(0.52, 0.89),42.22005,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(30.27, 424.44, 0.00),(0.52, 0.89),42.23051,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(26.52, 428.49, 0.00),(0.51, 0.90),42.24818,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(24.03, 429.28, 0.00),(0.51, 0.90),42.26218,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(26.15, 437.61, 0.00),(0.51, 0.91),42.27145,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(23.38, 437.53, 0.00),(0.51, 0.91),42.28486,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(22.65, 430.21, 0.00),(0.51, 0.90),42.29934,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(20.80, 428.77, 0.00),(0.51, 0.90),42.31301,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(19.35, 427.28, 0.00),(0.51, 0.90),42.32725,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.62, 0.79),(21.85, 418.66, 0.00),(0.51, 0.89),42.34134,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.62, 0.79),(20.59, 418.61, 0.00),(0.51, 0.89),42.35526,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(19.89, 419.91, 0.00),(0.51, 0.89),42.3691,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(19.40, 422.60, 0.00),(0.51, 0.89),42.38411,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(24.12, 426.73, 0.00),(0.51, 0.90),42.40203,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(22.43, 428.83, 0.00),(0.51, 0.90),42.4156,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(20.31, 430.54, 0.00),(0.51, 0.90),42.42651,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(24.44, 432.27, 0.00),(0.51, 0.90),42.43827,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(24.29, 431.13, 0.00),(0.51, 0.90),42.45229,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(24.19, 429.75, 0.00),(0.51, 0.90),42.46681,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(23.91, 429.64, 0.00),(0.51, 0.90),42.48052,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(23.65, 429.72, 0.00),(0.51, 0.90),42.49437,Action_EndTurn_Player3
(0.01, 0.00, 0.16),(0.07, -0.63, 0.78),(31.07, 386.57, 0.00),(0.52, 0.86),42.50826,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.63, 0.78),(30.18, 386.06, 0.00),(0.52, 0.86),42.52266,Background_EyeArea
(0.01, 0.00, 0.15),(0.07, -0.63, 0.78),(29.78, 383.62, 0.00),(0.52, 0.86),42.53673,Background_EyeArea
(0.01, 0.00, 0.15),(0.07, -0.63, 0.78),(28.26, 384.05, 0.00),(0.51, 0.86),42.55482,Background_EyeArea
(0.01, 0.00, 0.15),(0.07, -0.63, 0.78),(26.51, 385.57, 0.00),(0.51, 0.86),42.56944,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.63, 0.78),(25.24, 389.07, 0.00),(0.51, 0.86),42.57752,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(23.99, 392.32, 0.00),(0.51, 0.86),42.59098,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(25.07, 396.37, 0.00),(0.51, 0.87),42.60508,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(24.56, 400.02, 0.00),(0.51, 0.87),42.61928,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(23.77, 403.67, 0.00),(0.51, 0.87),42.63575,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(23.74, 403.29, 0.00),(0.51, 0.87),42.64737,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(24.73, 401.77, 0.00),(0.51, 0.87),42.66145,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(32.99, 404.47, 0.00),(0.52, 0.87),42.67567,Background_EyeArea
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(34.05, 403.42, 0.00),(0.52, 0.87),42.68986,Background_EyeArea
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(34.27, 404.74, 0.00),(0.52, 0.87),42.70798,Background_EyeArea
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(34.19, 404.97, 0.00),(0.52, 0.87),42.72119,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(26.65, 401.23, 0.00),(0.51, 0.87),42.73073,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(25.99, 402.52, 0.00),(0.51, 0.87),42.74403,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(25.52, 404.02, 0.00),(0.51, 0.87),42.75835,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(24.78, 398.14, 0.00),(0.51, 0.87),42.77212,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(24.00, 400.24, 0.00),(0.51, 0.87),42.78955,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(23.75, 399.33, 0.00),(0.51, 0.87),42.80234,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(23.08, 400.39, 0.00),(0.51, 0.87),42.81507,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(22.20, 400.38, 0.00),(0.51, 0.87),42.82851,Background_EyeArea
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(26.66, 399.12, 0.00),(0.51, 0.87),42.84504,Background_EyeArea
(0.01, 0.00, 0.16),(0.07, -0.62, 0.78),(24.07, 405.13, 0.00),(0.51, 0.88),42.86115,Background_EyeArea
(0.01, 0.00, 0.17),(0.08, -0.62, 0.78),(27.83, 418.76, 0.00),(0.51, 0.89),42.87402,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.08, -0.62, 0.78),(26.04, 423.38, 0.00),(0.51, 0.89),42.88338,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.08, -0.62, 0.78),(28.85, 421.08, 0.00),(0.52, 0.89),42.89708,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.08, -0.62, 0.78),(27.44, 421.44, 0.00),(0.51, 0.89),42.9108,Action_EndTurn_Player3
(0.01, 0.00, 0.17),(0.08, -0.62, 0.78),(26.71, 420.62, 0.00),(0.51, 0.89),42.92535,Action_EndTurn_Player3
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(25.83, 406.08, 0.00),(0.51, 0.88),42.93934,Background_EyeArea
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(26.07, 404.19, 0.00),(0.51, 0.87),42.95348,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(29.00, 379.95, 0.00),(0.52, 0.85),42.96788,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(30.55, 379.00, 0.00),(0.52, 0.85),42.98148,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(32.10, 377.52, 0.00),(0.52, 0.85),42.99571,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(24.51, 372.17, 0.00),(0.51, 0.84),43.01379,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(25.53, 371.20, 0.00),(0.51, 0.84),43.02695,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(25.10, 379.90, 0.00),(0.51, 0.85),43.03658,Background_EyeArea
(0.01, 0.00, 0.15),(0.08, -0.63, 0.77),(25.22, 378.40, 0.00),(0.51, 0.85),43.05301,Background_EyeArea
(0.01, 0.04, 0.10),(0.08, -0.63, 0.77),(26.42, 377.21, 0.00),(0.51, 0.85),43.06475,Card_CityCard
(0.01, 0.04, 0.11),(0.08, -0.63, 0.78),(33.04, 386.02, 0.00),(0.52, 0.86),43.07895,Card_CityCard
(0.01, 0.00, 0.16),(0.08, -0.63, 0.78),(34.58, 386.33, 0.00),(0.52, 0.86),43.09227,Background_EyeArea
(0.01, 0.00, 0.16),(0.08, -0.62, 0.78),(36.14, 394.79, 0.00),(0.52, 0.87),43.10699,Background_EyeArea
(0.02, 0.00, 0.16),(0.08, -0.62, 0.78),(39.99, 392.35, 0.00),(0.52, 0.86),43.12076,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(41.42, 395.49, 0.00),(0.52, 0.87),43.13491,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(44.08, 393.14, 0.00),(0.52, 0.86),43.14901,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(46.53, 392.65, 0.00),(0.52, 0.86),43.17451,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(47.31, 401.19, 0.00),(0.52, 0.87),43.18319,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(49.65, 401.58, 0.00),(0.53, 0.87),43.19533,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(51.66, 403.84, 0.00),(0.53, 0.87),43.20419,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(53.50, 407.39, 0.00),(0.53, 0.88),43.218,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(54.90, 410.25, 0.00),(0.53, 0.88),43.23204,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(47.85, 407.95, 0.00),(0.52, 0.88),43.24624,Background_EyeArea
(0.02, 0.00, 0.16),(0.09, -0.62, 0.78),(48.33, 408.06, 0.00),(0.53, 0.88),43.26274,Background_EyeArea
(0.02, 0.00, 0.16),(0.08, -0.62, 0.78),(48.60, 410.26, 0.00),(0.53, 0.88),43.27397,Background_EyeArea
(0.02, 0.00, 0.16),(0.08, -0.62, 0.78),(48.96, 408.26, 0.00),(0.53, 0.88),43.28779,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.61, 0.78),(45.29, 419.85, 0.00),(0.52, 0.89),43.3021,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.62, 0.78),(42.63, 418.24, 0.00),(0.52, 0.89),43.32126,Background_EyeArea
(0.02, 0.00, 0.17),(0.08, -0.62, 0.78),(41.76, 417.41, 0.00),(0.52, 0.89),43.3339,Background_EyeArea
(0.01, 0.00, 0.17),(0.07, -0.62, 0.79),(28.64, 419.73, 0.00),(0.51, 0.89),43.34268,Background_EyeArea
(0.01, 0.00, 0.17),(0.07, -0.61, 0.79),(27.16, 422.52, 0.00),(0.51, 0.89),43.35652,Background_EyeArea
(0.01, 0.00, 0.17),(0.07, -0.61, 0.79),(23.73, 429.98, 0.00),(0.51, 0.90),43.3699,Background_EyeArea
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(20.09, 430.94, 0.00),(0.51, 0.90),43.38445,Background_EyeArea
(0.01, 0.00, 0.17),(0.06, -0.61, 0.79),(16.27, 424.84, 0.00),(0.51, 0.89),43.39865,Background_EyeArea
(0.00, 0.00, 0.17),(0.06, -0.61, 0.79),(12.31, 421.29, 0.00),(0.51, 0.89),43.41224,Background_EyeArea
(0.00, 0.04, 0.12),(0.06, -0.61, 0.79),(7.24, 414.43, 0.00),(0.50, 0.88),43.42665,Card_CityCard
(0.00, 0.00, 0.16),(0.05, -0.62, 0.78),(-2.41, 393.03, 0.00),(0.50, 0.86),43.44077,Background_EyeArea
(0.00, 0.00, 0.16),(0.05, -0.62, 0.78),(-7.85, 390.51, 0.00),(0.50, 0.86),43.45558,Background_EyeArea
(-0.07, 0.00, 0.12),(-0.06, -0.65, 0.76),(-176.05, 298.23, 0.00),(0.41, 0.78),43.47593,Background_EyeArea
(-0.07, 0.00, 0.12),(-0.06, -0.65, 0.76),(-182.09, 301.18, 0.00),(0.41, 0.78),43.48755,Background_EyeArea
(-0.08, 0.00, 0.12),(-0.07, -0.65, 0.76),(-189.18, 306.00, 0.00),(0.40, 0.78),43.49576,Background_EyeArea
(-0.12, 0.00, 0.10),(-0.15, -0.66, 0.74),(-311.69, 256.89, 0.00),(0.34, 0.74),43.50872,Background_EyeArea
(-0.13, 0.00, 0.11),(-0.15, -0.65, 0.74),(-319.88, 263.70, 0.00),(0.33, 0.74),43.53045,Background_EyeArea
(-0.13, 0.00, 0.11),(-0.16, -0.65, 0.74),(-329.95, 276.37, 0.00),(0.33, 0.76),43.53757,Background_EyeArea
(-0.14, 0.00, 0.11),(-0.16, -0.65, 0.75),(-338.82, 281.43, 0.00),(0.32, 0.76),43.55038,City_Lisbon
(-0.14, 0.00, 0.11),(-0.16, -0.64, 0.75),(-342.60, 287.18, 0.00),(0.32, 0.77),43.56438,City_Lisbon
(-0.14, 0.00, 0.11),(-0.17, -0.64, 0.75),(-352.39, 286.30, 0.00),(0.32, 0.77),43.57866,City_Lisbon
(-0.14, 0.00, 0.11),(-0.17, -0.64, 0.75),(-362.04, 283.87, 0.00),(0.31, 0.76),43.59214,City_Lisbon
(-0.14, 0.00, 0.11),(-0.16, -0.65, 0.75),(-350.52, 273.34, 0.00),(0.32, 0.75),43.60667,Background_EyeArea
(-0.14, 0.00, 0.11),(-0.17, -0.65, 0.74),(-360.80, 268.99, 0.00),(0.31, 0.75),43.62552,Background_EyeArea
(-0.15, 0.00, 0.11),(-0.17, -0.65, 0.74),(-365.24, 265.98, 0.00),(0.31, 0.75),43.63874,Background_EyeArea
(-0.15, 0.00, 0.10),(-0.18, -0.65, 0.74),(-375.14, 260.16, 0.00),(0.30, 0.74),43.64742,Background_EyeArea
(-0.15, 0.00, 0.10),(-0.18, -0.65, 0.74),(-384.02, 254.41, 0.00),(0.30, 0.74),43.66161,Background_EyeArea
(-0.15, 0.00, 0.11),(-0.18, -0.64, 0.75),(-378.73, 284.02, 0.00),(0.30, 0.76),43.67828,City_Lisbon
(-0.15, 0.00, 0.11),(-0.18, -0.64, 0.75),(-384.89, 276.82, 0.00),(0.30, 0.76),43.68987,Background_EyeArea
(-0.13, 0.00, 0.13),(-0.14, -0.63, 0.76),(-332.18, 311.87, 0.00),(0.33, 0.79),43.70408,Background_EyeArea
(-0.13, 0.00, 0.12),(-0.15, -0.63, 0.76),(-336.14, 306.78, 0.00),(0.32, 0.78),43.7187,City_Lisbon
(-0.14, 0.00, 0.12),(-0.15, -0.63, 0.76),(-339.81, 302.50, 0.00),(0.32, 0.78),43.7327,City_Lisbon
(-0.14, 0.00, 0.12),(-0.15, -0.63, 0.76),(-341.16, 300.82, 0.00),(0.32, 0.78),43.74597,City_Lisbon
(-0.14, 0.00, 0.12),(-0.15, -0.63, 0.76),(-344.54, 298.45, 0.00),(0.32, 0.78),43.76023,City_Lisbon
(-0.13, 0.00, 0.12),(-0.15, -0.63, 0.76),(-337.00, 300.11, 0.00),(0.32, 0.78),43.77839,City_Lisbon
(-0.14, 0.00, 0.12),(-0.15, -0.63, 0.76),(-339.25, 297.82, 0.00),(0.32, 0.78),43.79201,City_Lisbon
(-0.13, 0.00, 0.12),(-0.14, -0.63, 0.76),(-322.89, 292.72, 0.00),(0.33, 0.77),43.8016,Background_EyeArea
